55.0000000000000000 0.13484400000000000 0.013610
55.1020410000000000 0.11599400000000000 0.012554
55.2040820000000000 0.06630300000000000 0.009562
55.3061220000000000 0.06757800000000000 0.009498
55.4081630000000000 0.03349600000000000 0.007047
55.5102040000000000 0.01837200000000000 0.005880
55.6122450000000000 0.00640900000000000 0.004216
55.7142860000000000 0.00616900000000000 0.004058
55.8163270000000000 0.00011400000000000 0.003449
55.9183670000000000 -0.0051770000000000 0.002377
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0060740000000000 0.002076
56.3265310000000000 -0.0021620000000000 0.003233
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00777700000000000 0.004534
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 -0.0066940000000000 0.002290
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00679400000000000 0.004469
58.4693880000000000 0.00777700000000000 0.004534
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00997700000000000 0.004804
58.7755100000000000 0.01391800000000000 0.005136
58.8775510000000000 0.01667900000000000 0.005576
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.01137200000000000 0.005066
59.2857140000000000 0.01893300000000000 0.006061
59.3877550000000000 0.02287500000000000 0.006121
59.4897960000000000 0.05800000000000000 0.009012
59.5918370000000000 0.05007900000000000 0.008302
59.6938780000000000 0.06359900000000000 0.009420
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.05979200000000000 0.009107
60.0000000000000000 0.05994000000000000 0.009525
