55.0000000000000000 0.35869100000000000 0.024657
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.33973800000000000 0.024028
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.33436300000000000 0.024327
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.33155100000000000 0.022896
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.31330500000000000 0.022996
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.37694800000000000 0.026030
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.36744000000000000 0.025263
56.8367350000000000 0.29957200000000000 0.022597
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.39087400000000000 0.026491
57.1428570000000000 0.36272700000000000 0.025034
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.32781700000000000 0.024180
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.39263300000000000 0.026558
57.9591840000000000 0.40829600000000000 0.027156
58.0612240000000000 0.37206300000000000 0.025353
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.34432900000000000 0.024497
58.3673470000000000 0.31171000000000000 0.022979
58.4693880000000000 0.35256400000000000 0.024722
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.35623800000000000 0.024905
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.16906300000000000 0.015768
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.16892200000000000 0.015908
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.35346000000000000 0.024654
59.4897960000000000 0.39002000000000000 0.026426
59.5918370000000000 0.39879000000000000 0.026507
59.6938780000000000 0.33067300000000000 0.023699
59.7959180000000000 0.35765300000000000 0.025120
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.36254100000000000 0.025986
