55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.34516300000000000 0.024281
55.3061220000000000 0.30266000000000000 0.021992
55.4081630000000000 0.28225600000000000 0.021238
55.5102040000000000 0.23853900000000000 0.019645
55.6122450000000000 0.23000600000000000 0.018470
55.7142860000000000 0.15269200000000000 0.014242
55.8163270000000000 0.15796200000000000 0.015063
55.9183670000000000 0.14076100000000000 0.013916
56.0204080000000000 0.08754400000000000 0.011075
56.1224490000000000 0.06114300000000000 0.009225
56.2244900000000000 0.02689500000000000 0.006291
56.3265310000000000 0.01723100000000000 0.005762
56.4285710000000000 0.00545600000000000 0.004154
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 -0.0089550000000000 0.001645
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0086320000000000 0.001585
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00771800000000000 0.004499
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.01667900000000000 0.005576
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.01699800000000000 0.005684
59.2857140000000000 0.04714900000000000 0.008568
59.3877550000000000 0.05214000000000000 0.008548
59.4897960000000000 0.06127600000000000 0.009246
59.5918370000000000 0.04157400000000000 0.007651
59.6938780000000000 0.08001800000000000 0.010527
59.7959180000000000 0.07006900000000000 0.009943
59.8979590000000000 0.07823800000000000 0.010362
60.0000000000000000 0.09160700000000000 0.011688
