55.0000000000000000 0.11256500000000000 0.012341
55.1020410000000000 0.11280500000000000 0.012369
55.2040820000000000 0.08583400000000000 0.010852
55.3061220000000000 0.06968600000000000 0.009640
55.4081630000000000 0.03565000000000000 0.007228
55.5102040000000000 0.01495000000000000 0.005518
55.6122450000000000 0.00850800000000000 0.004477
55.7142860000000000 0.00313800000000000 0.003653
55.8163270000000000 0.00664600000000000 0.004372
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 -0.0032040000000000 0.002935
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0041630000000000 0.002627
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00515300000000000 0.003923
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 0.01170100000000000 0.005213
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0076560000000000 0.001949
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0065100000000000 0.002226
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0051120000000000 0.002347
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00011500000000000 0.003460
59.5918370000000000 0.00330100000000000 0.003843
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.00879400000000000 0.004627
60.0000000000000000 0.01654300000000000 0.005801
