55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.37859100000000000 0.025590
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.37329000000000000 0.025253
55.4081630000000000 0.32533100000000000 0.023274
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.33498100000000000 0.023452
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.36863900000000000 0.025594
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.35946000000000000 0.025515
56.4285710000000000 0.36458200000000000 0.025010
56.5306120000000000 0.38584100000000000 0.026442
56.6326530000000000 0.36331300000000000 0.025146
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.38804700000000000 0.026786
56.9387760000000000 0.31809300000000000 0.022271
57.0408160000000000 0.37336100000000000 0.025685
57.1428570000000000 0.40373600000000000 0.026909
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.35097600000000000 0.025286
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.37707500000000000 0.025972
57.7551020000000000 0.38339400000000000 0.026020
57.8571430000000000 0.34999200000000000 0.024590
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.32182900000000000 0.023032
58.1632650000000000 0.40330700000000000 0.027721
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.33286200000000000 0.023802
58.5714290000000000 0.34228000000000000 0.024159
58.6734690000000000 0.31021600000000000 0.022746
58.7755100000000000 0.30809600000000000 0.022322
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.10140400000000000 0.011585
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.23407400000000000 0.019701
59.3877550000000000 0.35129300000000000 0.024553
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.32434200000000000 0.023555
59.8979590000000000 0.41135200000000000 0.027321
60.0000000000000000 0.35198500000000000 0.025483
