55.0000000000000000 0.36505700000000000 0.024948
55.1020410000000000 0.42749500000000000 0.027801
55.2040820000000000 0.34841900000000000 0.024432
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.35763800000000000 0.024775
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.32953000000000000 0.022804
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.36495600000000000 0.024908
56.0204080000000000 0.33101200000000000 0.023834
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.37513100000000000 0.025079
56.3265310000000000 0.32865900000000000 0.024055
56.4285710000000000 0.35496200000000000 0.024568
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.32634100000000000 0.023425
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.36649600000000000 0.025780
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.36569900000000000 0.025331
57.1428570000000000 0.36380600000000000 0.025083
57.2448980000000000 0.39757200000000000 0.027242
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.38940100000000000 0.026119
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.35416000000000000 0.024674
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.34333300000000000 0.024172
58.0612240000000000 0.37313200000000000 0.025402
58.1632650000000000 0.34785400000000000 0.025111
58.2653060000000000 0.39207500000000000 0.026716
58.3673470000000000 0.37514200000000000 0.025960
58.4693880000000000 0.38649600000000000 0.026290
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.14528900000000000 0.014611
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.38430600000000000 0.026189
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.31912200000000000 0.023063
60.0000000000000000 0.40124600000000000 0.027814
