55.0000000000000000 0.38521400000000000 0.025867
55.1020410000000000 0.37859100000000000 0.025590
55.2040820000000000 0.36035400000000000 0.024985
55.3061220000000000 0.37961500000000000 0.025540
55.4081630000000000 0.34579200000000000 0.024227
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.32346700000000000 0.022527
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.29727500000000000 0.021771
56.0204080000000000 0.35757300000000000 0.025079
56.1224490000000000 0.33577000000000000 0.023890
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.34691100000000000 0.024923
56.4285710000000000 0.33358600000000000 0.023579
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.34482700000000000 0.024289
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.34635800000000000 0.023558
57.0408160000000000 0.35913100000000000 0.025027
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.35440700000000000 0.024626
57.5510200000000000 0.38620100000000000 0.025973
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.34008500000000000 0.024021
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.37906300000000000 0.025821
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.33745700000000000 0.024616
58.2653060000000000 0.35987400000000000 0.025224
58.3673470000000000 0.34175700000000000 0.024401
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.34879700000000000 0.024462
58.6734690000000000 0.32665200000000000 0.023522
58.7755100000000000 0.30491000000000000 0.022173
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.30226100000000000 0.023108
59.3877550000000000 0.31335700000000000 0.022780
59.4897960000000000 0.38128300000000000 0.026024
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.36241500000000000 0.025179
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.29525100000000000 0.021934
60.0000000000000000 0.37896100000000000 0.026764
