55.0000000000000000 0.35444800000000000 0.024462
55.1020410000000000 0.37433800000000000 0.025396
55.2040820000000000 0.35709900000000000 0.024834
55.3061220000000000 0.36169400000000000 0.024724
55.4081630000000000 0.36086900000000000 0.024924
55.5102040000000000 0.36630400000000000 0.025837
55.6122450000000000 0.31398600000000000 0.022479
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.34411300000000000 0.024268
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.37527900000000000 0.025901
56.1224490000000000 0.34775800000000000 0.024450
56.2244900000000000 0.37101000000000000 0.024893
56.3265310000000000 0.37999400000000000 0.026479
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.38584100000000000 0.026442
56.6326530000000000 0.39811000000000000 0.026744
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.36876400000000000 0.025886
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.38754800000000000 0.026172
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.40192500000000000 0.027685
57.4489800000000000 0.35010000000000000 0.024426
57.5510200000000000 0.35740500000000000 0.024657
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.37256700000000000 0.025523
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.36671900000000000 0.025108
58.1632650000000000 0.36864900000000000 0.026096
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.33508000000000000 0.024087
58.4693880000000000 0.37226600000000000 0.025634
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.33322700000000000 0.023831
58.7755100000000000 0.32827400000000000 0.023264
58.8775510000000000 0.23090000000000000 0.018963
58.9795920000000000 0.13046300000000000 0.013526
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16442000000000000 0.015665
59.2857140000000000 0.23642500000000000 0.019821
59.3877550000000000 0.32527900000000000 0.023341
59.4897960000000000 0.35616300000000000 0.024864
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.39762600000000000 0.026972
59.8979590000000000 0.33865300000000000 0.023978
60.0000000000000000 0.38599900000000000 0.027097
