55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.34457000000000000 0.024030
55.2040820000000000 0.34733400000000000 0.024382
55.3061220000000000 0.38594000000000000 0.025827
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.32523700000000000 0.023892
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.31581000000000000 0.022941
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.34993700000000000 0.024551
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.40395000000000000 0.027594
56.4285710000000000 0.37740700000000000 0.025597
56.5306120000000000 0.37139000000000000 0.025773
56.6326530000000000 0.40681000000000000 0.027140
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.40049900000000000 0.026762
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.38833400000000000 0.026070
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.34549900000000000 0.024273
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.35524300000000000 0.024724
58.0612240000000000 0.36778800000000000 0.025157
58.1632650000000000 0.33283600000000000 0.024395
58.2653060000000000 0.40317800000000000 0.027227
58.3673470000000000 0.35399800000000000 0.024975
58.4693880000000000 0.41167100000000000 0.027441
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.32884400000000000 0.023625
58.7755100000000000 0.31340600000000000 0.022571
58.8775510000000000 0.20881600000000000 0.017845
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.23525000000000000 0.019761
59.3877550000000000 0.31986000000000000 0.023086
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.35201200000000000 0.024373
59.6938780000000000 0.32848400000000000 0.023596
59.7959180000000000 0.37319800000000000 0.025844
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.34729400000000000 0.025259
