55.0000000000000000 0.38203100000000000 0.025722
55.1020410000000000 0.34457000000000000 0.024030
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.39121100000000000 0.026065
55.4081630000000000 0.35763800000000000 0.024775
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.24940500000000000 0.019750
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.34207900000000000 0.024355
56.1224490000000000 0.36628400000000000 0.025308
56.2244900000000000 0.35761600000000000 0.024286
56.3265310000000000 0.40166800000000000 0.027488
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.36331300000000000 0.025146
56.7346940000000000 0.35771700000000000 0.024815
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.34433900000000000 0.023466
57.0408160000000000 0.38759000000000000 0.026340
57.1428570000000000 0.36812300000000000 0.025282
57.2448980000000000 0.35555600000000000 0.025279
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.38833400000000000 0.026070
57.6530610000000000 0.33396300000000000 0.023961
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.32703100000000000 0.023516
57.9591840000000000 0.39205500000000000 0.026416
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.34818600000000000 0.024518
58.5714290000000000 0.38681500000000000 0.026215
58.6734690000000000 0.36829100000000000 0.025463
58.7755100000000000 0.33570800000000000 0.023609
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.16554600000000000 0.015726
59.2857140000000000 0.25170800000000000 0.020597
59.3877550000000000 0.29167900000000000 0.021752
59.4897960000000000 0.32558200000000000 0.023436
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.34709100000000000 0.024467
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.36143900000000000 0.025035
60.0000000000000000 0.36019500000000000 0.025875
