55.0000000000000000 0.36081300000000000 0.024754
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.33179300000000000 0.023576
55.5102040000000000 0.32181500000000000 0.023728
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.31942500000000000 0.022342
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.27929700000000000 0.020920
56.0204080000000000 0.31662600000000000 0.023154
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.38646400000000000 0.025589
56.3265310000000000 0.35831900000000000 0.025461
56.4285710000000000 0.37740700000000000 0.025597
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.33721500000000000 0.023934
56.7346940000000000 0.34259100000000000 0.024114
56.8367350000000000 0.37670400000000000 0.026257
56.9387760000000000 0.40591800000000000 0.026223
57.0408160000000000 0.34271300000000000 0.024263
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.37599600000000000 0.026238
57.3469390000000000 0.33476500000000000 0.024513
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.39046700000000000 0.026167
57.6530610000000000 0.39476300000000000 0.026787
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.34213600000000000 0.023976
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.38763300000000000 0.026512
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.33942900000000000 0.024109
58.5714290000000000 0.33250300000000000 0.023702
58.6734690000000000 0.35185500000000000 0.024701
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.34262200000000000 0.024151
59.4897960000000000 0.32776600000000000 0.023539
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.39196800000000000 0.026541
59.7959180000000000 0.38985400000000000 0.026614
59.8979590000000000 0.32346200000000000 0.023267
60.0000000000000000 0.35315800000000000 0.025539
