55.0000000000000000 0.35232600000000000 0.024364
55.1020410000000000 0.34031800000000000 0.023834
55.2040820000000000 0.32129200000000000 0.023165
55.3061220000000000 0.27419700000000000 0.020646
55.4081630000000000 0.28548700000000000 0.021392
55.5102040000000000 0.23739800000000000 0.019587
55.6122450000000000 0.20901100000000000 0.017428
55.7142860000000000 0.15976500000000000 0.014615
55.8163270000000000 0.15905100000000000 0.015121
55.9183670000000000 0.12912900000000000 0.013269
56.0204080000000000 0.07979700000000000 0.010575
56.1224490000000000 0.06877100000000000 0.009754
56.2244900000000000 0.02277400000000000 0.005914
56.3265310000000000 0.01951300000000000 0.005997
56.4285710000000000 0.01507600000000000 0.005284
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0069600000000000 0.001771
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.00952800000000000 0.005015
59.3877550000000000 0.01637200000000000 0.005473
59.4897960000000000 0.02741900000000000 0.006574
59.5918370000000000 0.02137400000000000 0.005901
59.6938780000000000 0.04061400000000000 0.007706
59.7959180000000000 0.04342100000000000 0.007996
59.8979590000000000 0.04785700000000000 0.008231
60.0000000000000000 0.04469200000000000 0.008361
