55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.41792700000000000 0.027371
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.38066900000000000 0.025588
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.33778500000000000 0.024490
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.32043500000000000 0.022389
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.35314600000000000 0.024872
56.1224490000000000 0.37064300000000000 0.025509
56.2244900000000000 0.39161600000000000 0.025820
56.3265310000000000 0.39368300000000000 0.027117
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.39473400000000000 0.026852
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.39371900000000000 0.027050
56.9387760000000000 0.38875700000000000 0.025461
57.0408160000000000 0.39963000000000000 0.026892
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.38281000000000000 0.026556
57.3469390000000000 0.33244900000000000 0.024402
57.4489800000000000 0.38348300000000000 0.025961
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.38664200000000000 0.026169
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.37473200000000000 0.025623
58.0612240000000000 0.34641200000000000 0.024174
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.34988100000000000 0.024757
58.3673470000000000 0.39183400000000000 0.026732
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.31240700000000000 0.022849
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.27404500000000000 0.021716
59.3877550000000000 0.35996400000000000 0.024955
59.4897960000000000 0.37036100000000000 0.025521
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.34490200000000000 0.024365
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.35167400000000000 0.024583
60.0000000000000000 0.43056800000000000 0.029183
