55.0000000000000000 0.41385800000000000 0.027162
55.1020410000000000 0.40623200000000000 0.026844
55.2040820000000000 0.41135200000000000 0.027321
55.3061220000000000 0.39226500000000000 0.026113
55.4081630000000000 0.42440500000000000 0.027819
55.5102040000000000 0.33322200000000000 0.024273
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.25484800000000000 0.020016
55.9183670000000000 0.25497400000000000 0.019753
56.0204080000000000 0.26018500000000000 0.020434
56.1224490000000000 0.23442000000000000 0.019020
56.2244900000000000 0.19277100000000000 0.016458
56.3265310000000000 0.16324900000000000 0.015707
56.4285710000000000 0.11020100000000000 0.012250
56.5306120000000000 0.07681700000000000 0.010403
56.6326530000000000 0.03599900000000000 0.007299
56.7346940000000000 0.00875600000000000 0.004607
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0085200000000000 0.001564
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00677900000000000 0.004459
58.3673470000000000 0.01347100000000000 0.005261
58.4693880000000000 0.02200600000000000 0.006077
58.5714290000000000 0.03596000000000000 0.007291
58.6734690000000000 0.04832900000000000 0.008314
58.7755100000000000 0.04684000000000000 0.008053
58.8775510000000000 0.04649400000000000 0.008210
58.9795920000000000 0.02618400000000000 0.006439
59.0816330000000000 0.03248200000000000 0.006831
59.1836730000000000 0.04738300000000000 0.008370
59.2857140000000000 0.07418800000000000 0.010546
59.3877550000000000 0.12367700000000000 0.013124
59.4897960000000000 0.14537300000000000 0.014398
59.5918370000000000 0.15639400000000000 0.014803
59.6938780000000000 0.14678600000000000 0.014492
59.7959180000000000 0.15445700000000000 0.015019
59.8979590000000000 0.18023400000000000 0.016223
60.0000000000000000 0.18543700000000000 0.017133
