55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.37965400000000000 0.025639
55.2040820000000000 0.34733400000000000 0.024382
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.29404000000000000 0.021545
55.7142860000000000 0.27900500000000000 0.020472
55.8163270000000000 0.26355700000000000 0.020441
55.9183670000000000 0.29304500000000000 0.021571
56.0204080000000000 0.34650600000000000 0.024562
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.37204000000000000 0.024939
56.3265310000000000 0.32865900000000000 0.024055
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.34471200000000000 0.024527
56.6326530000000000 0.41333400000000000 0.027437
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.36195800000000000 0.025567
56.9387760000000000 0.39178500000000000 0.025595
57.0408160000000000 0.32738900000000000 0.023545
57.1428570000000000 0.39726100000000000 0.026615
57.2448980000000000 0.31353900000000000 0.023282
57.3469390000000000 0.34287000000000000 0.024901
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.38039200000000000 0.026125
57.7551020000000000 0.35524300000000000 0.024724
57.8571430000000000 0.34780500000000000 0.024488
57.9591840000000000 0.35524300000000000 0.024724
58.0612240000000000 0.35923700000000000 0.024765
58.1632650000000000 0.39290900000000000 0.027235
58.2653060000000000 0.37430900000000000 0.025895
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.35097000000000000 0.024563
58.6734690000000000 0.32336500000000000 0.023367
58.7755100000000000 0.31128200000000000 0.022472
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.25170800000000000 0.020597
59.3877550000000000 0.30902100000000000 0.022576
59.4897960000000000 0.38237500000000000 0.026075
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.38097100000000000 0.026204
59.8979590000000000 0.36686500000000000 0.025285
60.0000000000000000 0.39303600000000000 0.027428
