55.0000000000000000 0.35444800000000000 0.024462
55.1020410000000000 0.37008600000000000 0.025202
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.39209800000000000 0.026354
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.33761400000000000 0.023172
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.32054000000000000 0.022860
56.0204080000000000 0.31441200000000000 0.023049
56.1224490000000000 0.36846400000000000 0.025409
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.40199000000000000 0.026715
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.34917600000000000 0.024491
56.7346940000000000 0.35015400000000000 0.024465
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.36856700000000000 0.024558
57.0408160000000000 0.38649600000000000 0.026290
57.1428570000000000 0.34977600000000000 0.024435
57.2448980000000000 0.33852200000000000 0.024474
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.34471500000000000 0.024177
57.5510200000000000 0.36380400000000000 0.024950
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.41046100000000000 0.027254
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.36282200000000000 0.025074
58.0612240000000000 0.38061400000000000 0.025743
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.37069000000000000 0.025753
58.4693880000000000 0.39196800000000000 0.026541
58.5714290000000000 0.37269400000000000 0.025566
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.32084000000000000 0.022918
58.8775510000000000 0.20881600000000000 0.017845
58.9795920000000000 0.10004800000000000 0.011742
59.0816330000000000 0.08574000000000000 0.010627
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.33178300000000000 0.023645
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.32862300000000000 0.023292
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.34494800000000000 0.025147
