55.0000000000000000 0.33110800000000000 0.023385
55.1020410000000000 0.31054900000000000 0.022448
55.2040820000000000 0.28874000000000000 0.021623
55.3061220000000000 0.26470900000000000 0.020192
55.4081630000000000 0.21872000000000000 0.018131
55.5102040000000000 0.19404900000000000 0.017357
55.6122450000000000 0.14707500000000000 0.014209
55.7142860000000000 0.10721900000000000 0.011730
55.8163270000000000 0.07958200000000000 0.010468
55.9183670000000000 0.04981400000000000 0.008257
56.0204080000000000 0.05323700000000000 0.008731
56.1224490000000000 0.02518000000000000 0.006360
56.2244900000000000 0.01247100000000000 0.004869
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 -0.0040680000000000 0.002567
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.01775800000000000 0.005939
59.3877550000000000 0.01962400000000000 0.005805
59.4897960000000000 0.03397200000000000 0.007148
59.5918370000000000 0.03413200000000000 0.007045
59.6938780000000000 0.03951900000000000 0.007618
59.7959180000000000 0.05008300000000000 0.008511
59.8979590000000000 0.05545200000000000 0.008796
60.0000000000000000 0.05759400000000000 0.009352
