55.0000000000000000 0.42128400000000000 0.027496
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.40701200000000000 0.027123
55.3061220000000000 0.39648100000000000 0.026304
55.4081630000000000 0.33825400000000000 0.023877
55.5102040000000000 0.38455700000000000 0.026692
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.26573400000000000 0.020547
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.25575800000000000 0.020217
56.1224490000000000 0.24858700000000000 0.019720
56.2244900000000000 0.26386100000000000 0.019938
56.3265310000000000 0.22713100000000000 0.019067
56.4285710000000000 0.14761000000000000 0.014366
56.5306120000000000 0.08459800000000000 0.010913
56.6326530000000000 0.05231000000000000 0.008576
56.7346940000000000 0.00875600000000000 0.004607
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.01344100000000000 0.005249
58.3673470000000000 0.02793800000000000 0.006700
58.4693880000000000 0.05046500000000000 0.008470
58.5714290000000000 0.05008100000000000 0.008405
58.6734690000000000 0.06914800000000000 0.009809
58.7755100000000000 0.07232800000000000 0.009855
58.8775510000000000 0.04980600000000000 0.008463
58.9795920000000000 0.03704600000000000 0.007381
59.0816330000000000 0.02308400000000000 0.005995
59.1836730000000000 0.04963400000000000 0.008543
59.2857140000000000 0.07536400000000000 0.010626
59.3877550000000000 0.14643800000000000 0.014402
59.4897960000000000 0.15629500000000000 0.014997
59.5918370000000000 0.13406800000000000 0.013582
59.6938780000000000 0.17415000000000000 0.015971
59.7959180000000000 0.19109900000000000 0.016977
59.8979590000000000 0.21170100000000000 0.017842
60.0000000000000000 0.19247400000000000 0.017509
