55.0000000000000000 0.39688300000000000 0.026396
55.1020410000000000 0.38071700000000000 0.025687
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.37329000000000000 0.025253
55.4081630000000000 0.40502100000000000 0.026942
55.5102040000000000 0.39482400000000000 0.027170
55.6122450000000000 0.35387600000000000 0.024320
55.7142860000000000 0.29012000000000000 0.020990
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.32265500000000000 0.022959
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.35429700000000000 0.024753
56.2244900000000000 0.33907100000000000 0.023442
56.3265310000000000 0.38455700000000000 0.026692
56.4285710000000000 0.33465400000000000 0.023629
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.41281600000000000 0.027334
56.8367350000000000 0.37897300000000000 0.026363
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.38977900000000000 0.026440
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.37486100000000000 0.026185
57.3469390000000000 0.32897500000000000 0.024236
57.4489800000000000 0.36086900000000000 0.024924
57.5510200000000000 0.34460600000000000 0.024067
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.39746900000000000 0.026663
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.34333300000000000 0.024172
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.35363100000000000 0.025386
58.2653060000000000 0.36875700000000000 0.025637
58.3673470000000000 0.33174100000000000 0.023929
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.37595300000000000 0.025716
58.6734690000000000 0.36938700000000000 0.025514
58.7755100000000000 0.26880100000000000 0.020459
58.8775510000000000 0.18894000000000000 0.016819
58.9795920000000000 0.13263500000000000 0.013649
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.31335700000000000 0.022780
59.4897960000000000 0.33650400000000000 0.023949
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.33286200000000000 0.023802
59.7959180000000000 0.38541200000000000 0.026409
59.8979590000000000 0.33865300000000000 0.023978
60.0000000000000000 0.36957800000000000 0.026320
