55.0000000000000000 0.35232600000000000 0.024364
55.1020410000000000 0.41048500000000000 0.027035
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.35326000000000000 0.024338
55.4081630000000000 0.40286700000000000 0.026844
55.5102040000000000 0.34805200000000000 0.024977
55.6122450000000000 0.31818500000000000 0.022674
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.31363300000000000 0.022839
55.9183670000000000 0.25920400000000000 0.019957
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.34319200000000000 0.023630
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.38275200000000000 0.025841
56.5306120000000000 0.38917600000000000 0.026596
56.6326530000000000 0.40246000000000000 0.026942
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.36352000000000000 0.024332
57.0408160000000000 0.35694200000000000 0.024925
57.1428570000000000 0.37351900000000000 0.025530
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.34634400000000000 0.025066
57.4489800000000000 0.36302200000000000 0.025023
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.35828300000000000 0.025099
57.7551020000000000 0.36931800000000000 0.025374
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.31193500000000000 0.022702
58.0612240000000000 0.40947200000000000 0.027054
58.1632650000000000 0.32474900000000000 0.024007
58.2653060000000000 0.39096400000000000 0.026665
58.3673470000000000 0.33953100000000000 0.024296
58.4693880000000000 0.32520000000000000 0.023442
58.5714290000000000 0.34445200000000000 0.024260
58.6734690000000000 0.38144000000000000 0.026070
58.7755100000000000 0.31234400000000000 0.022522
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.30701500000000000 0.022560
59.5918370000000000 0.39241200000000000 0.026218
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.36986700000000000 0.025689
59.8979590000000000 0.37880000000000000 0.025834
60.0000000000000000 0.35667700000000000 0.025707
