55.0000000000000000 0.28973400000000000 0.021446
55.1020410000000000 0.31480200000000000 0.022648
55.2040820000000000 0.25510300000000000 0.019998
55.3061220000000000 0.23203000000000000 0.018606
55.4081630000000000 0.21764300000000000 0.018077
55.5102040000000000 0.17921900000000000 0.016570
55.6122450000000000 0.12713000000000000 0.013108
55.7142860000000000 0.09105100000000000 0.010770
55.8163270000000000 0.07087400000000000 0.009891
55.9183670000000000 0.03395200000000000 0.007008
56.0204080000000000 0.02446300000000000 0.006356
56.1224490000000000 0.01210200000000000 0.005030
56.2244900000000000 0.00319900000000000 0.003724
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00805900000000000 0.004699
56.9387760000000000 -0.0069600000000000 0.001771
57.0408160000000000 -0.0075470000000000 0.001921
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00674900000000000 0.004440
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0073700000000000 0.001876
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 0.01233000000000000 0.005125
58.3673470000000000 0.00901900000000000 0.004746
58.4693880000000000 0.00887100000000000 0.004668
58.5714290000000000 0.02401100000000000 0.006238
58.6734690000000000 0.01655100000000000 0.005533
58.7755100000000000 0.01710400000000000 0.005472
58.8775510000000000 0.02330500000000000 0.006237
58.9795920000000000 0.00880400000000000 0.004632
59.0816330000000000 0.01159700000000000 0.004819
59.1836730000000000 0.02712700000000000 0.006673
59.2857140000000000 0.04244600000000000 0.008191
59.3877550000000000 0.06839900000000000 0.009700
59.4897960000000000 0.06782900000000000 0.009701
59.5918370000000000 0.07772100000000000 0.010215
59.6938780000000000 0.10300400000000000 0.011969
59.7959180000000000 0.10671100000000000 0.012284
59.8979590000000000 0.10536500000000000 0.012057
60.0000000000000000 0.11623800000000000 0.013220
