55.0000000000000000 0.35020400000000000 0.024267
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.39425200000000000 0.026452
55.5102040000000000 0.32980000000000000 0.024109
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.29618300000000000 0.021272
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.33875900000000000 0.024199
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.34463000000000000 0.024815
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.34373900000000000 0.024239
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.35584800000000000 0.024874
57.1428570000000000 0.40481600000000000 0.026958
57.2448980000000000 0.39870800000000000 0.027295
57.3469390000000000 0.40308300000000000 0.027739
57.4489800000000000 0.35333000000000000 0.024576
57.5510200000000000 0.35313800000000000 0.024460
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.40613100000000000 0.027057
57.8571430000000000 0.41122000000000000 0.027407
57.9591840000000000 0.37148400000000000 0.025473
58.0612240000000000 0.35710000000000000 0.024666
58.1632650000000000 0.41717000000000000 0.028366
58.2653060000000000 0.32545300000000000 0.023608
58.3673470000000000 0.38960900000000000 0.026629
58.4693880000000000 0.38649600000000000 0.026290
58.5714290000000000 0.33033100000000000 0.023601
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.30172400000000000 0.022023
58.8775510000000000 0.21212800000000000 0.018014
58.9795920000000000 0.14023900000000000 0.014075
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.34587300000000000 0.024302
59.4897960000000000 0.32776600000000000 0.023539
59.5918370000000000 0.38071700000000000 0.025687
59.6938780000000000 0.36022600000000000 0.025077
59.7959180000000000 0.33988700000000000 0.024288
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.37544300000000000 0.026598
