55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.32346200000000000 0.023267
55.3061220000000000 0.31636400000000000 0.022633
55.4081630000000000 0.27902500000000000 0.021083
55.5102040000000000 0.20545700000000000 0.017953
55.6122450000000000 0.19431400000000000 0.016686
55.7142860000000000 0.15370200000000000 0.014296
55.8163270000000000 0.08393700000000000 0.010749
55.9183670000000000 0.07625300000000000 0.010090
56.0204080000000000 0.04549000000000000 0.008143
56.1224490000000000 0.01646100000000000 0.005503
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.01186900000000000 0.004933
56.5306120000000000 -0.0065530000000000 0.002241
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00692500000000000 0.004556
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00985800000000000 0.004747
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 0.01418900000000000 0.005237
58.0612240000000000 0.01828200000000000 0.005616
58.1632650000000000 0.00936300000000000 0.004927
58.2653060000000000 0.03342700000000000 0.007174
58.3673470000000000 0.03572700000000000 0.007379
58.4693880000000000 0.05922100000000000 0.009111
58.5714290000000000 0.05768500000000000 0.008962
58.6734690000000000 0.06366900000000000 0.009431
58.7755100000000000 0.05958400000000000 0.008984
58.8775510000000000 0.05201500000000000 0.008629
58.9795920000000000 0.02401100000000000 0.006238
59.0816330000000000 0.03143800000000000 0.006742
59.1836730000000000 0.05188500000000000 0.008713
59.2857140000000000 0.08476900000000000 0.011257
59.3877550000000000 0.12909600000000000 0.013434
59.4897960000000000 0.12134600000000000 0.013040
59.5918370000000000 0.15107800000000000 0.014517
59.6938780000000000 0.15007000000000000 0.014673
59.7959180000000000 0.16778100000000000 0.015742
59.8979590000000000 0.17372400000000000 0.015880
60.0000000000000000 0.18426400000000000 0.017070
