55.0000000000000000 0.34596100000000000 0.024072
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.35326000000000000 0.024338
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.28881500000000000 0.021371
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.40395000000000000 0.027594
56.4285710000000000 0.34427400000000000 0.024075
56.5306120000000000 0.35916200000000000 0.025203
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.34948100000000000 0.024979
56.9387760000000000 0.34736800000000000 0.023603
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.32716600000000000 0.023934
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.36194500000000000 0.024973
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.33617400000000000 0.024065
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.40504800000000000 0.027008
58.0612240000000000 0.34854900000000000 0.024272
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.38097100000000000 0.026204
58.3673470000000000 0.37736700000000000 0.026063
58.4693880000000000 0.39525200000000000 0.026691
58.5714290000000000 0.32598600000000000 0.023397
58.6734690000000000 0.32665200000000000 0.023522
58.7755100000000000 0.28260700000000000 0.021118
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.13806600000000000 0.013954
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.31660800000000000 0.022934
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.39134800000000000 0.026170
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.37652900000000000 0.025998
59.8979590000000000 0.38639600000000000 0.026183
60.0000000000000000 0.39186300000000000 0.027373
