55.0000000000000000 0.43825800000000000 0.028256
55.1020410000000000 0.43919000000000000 0.028324
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.40175200000000000 0.026541
55.4081630000000000 0.43086600000000000 0.028110
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.32448300000000000 0.022967
55.7142860000000000 0.28203600000000000 0.020614
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.26554900000000000 0.020263
56.0204080000000000 0.33654600000000000 0.024095
56.1224490000000000 0.29435800000000000 0.021935
56.2244900000000000 0.23398200000000000 0.018501
56.3265310000000000 0.22599100000000000 0.019009
56.4285710000000000 0.22777200000000000 0.018517
56.5306120000000000 0.16463300000000000 0.015581
56.6326530000000000 0.10450700000000000 0.012019
56.7346940000000000 0.08978400000000000 0.011076
56.8367350000000000 0.04322200000000000 0.008081
56.9387760000000000 0.01625800000000000 0.005200
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00864400000000000 0.004548
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0063830000000000 0.002183
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 -0.0010070000000000 0.003382
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.01095300000000000 0.004879
59.4897960000000000 0.01431300000000000 0.005282
59.5918370000000000 0.02669000000000000 0.006398
59.6938780000000000 0.03842500000000000 0.007529
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.04894200000000000 0.008314
60.0000000000000000 0.07870600000000000 0.010839
