55.0000000000000000 0.35338700000000000 0.024413
55.1020410000000000 0.39985400000000000 0.026555
55.2040820000000000 0.39616100000000000 0.026629
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.38025200000000000 0.025814
55.5102040000000000 0.40166800000000000 0.027488
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.32447700000000000 0.022574
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.28246900000000000 0.021071
56.0204080000000000 0.37859900000000000 0.026055
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.38543400000000000 0.025542
56.3265310000000000 0.31154800000000000 0.023235
56.4285710000000000 0.32396600000000000 0.023131
56.5306120000000000 0.36694400000000000 0.025566
56.6326530000000000 0.33286500000000000 0.023731
56.7346940000000000 0.32854700000000000 0.023459
56.8367350000000000 0.40279300000000000 0.027470
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.32629500000000000 0.023493
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.37413400000000000 0.026382
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.37340300000000000 0.025390
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.40575400000000000 0.027158
57.9591840000000000 0.34225100000000000 0.024122
58.0612240000000000 0.33999900000000000 0.023877
58.1632650000000000 0.37789100000000000 0.026531
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.36788800000000000 0.025432
58.5714290000000000 0.38572900000000000 0.026165
58.6734690000000000 0.33432200000000000 0.023882
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.22758800000000000 0.018796
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.07843000000000000 0.010163
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.32961500000000000 0.023544
59.4897960000000000 0.38892800000000000 0.026375
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.38430200000000000 0.026358
59.8979590000000000 0.38965100000000000 0.026332
60.0000000000000000 0.34846700000000000 0.025315
