55.0000000000000000 0.27169900000000000 0.020588
55.1020410000000000 0.21167700000000000 0.017668
55.2040820000000000 0.17589400000000000 0.015995
55.3061220000000000 0.16034600000000000 0.014952
55.4081630000000000 0.10457100000000000 0.011962
55.5102040000000000 0.11191400000000000 0.012773
55.6122450000000000 0.04944800000000000 0.008195
55.7142860000000000 0.02637900000000000 0.006169
55.8163270000000000 0.01317700000000000 0.005146
55.9183670000000000 0.00539900000000000 0.004110
56.0204080000000000 -0.0043110000000000 0.002720
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 -0.0050430000000000 0.002315
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00545600000000000 0.004154
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0078300000000000 0.001994
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00668200000000000 0.004396
58.5714290000000000 0.00554500000000000 0.004222
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 0.01922800000000000 0.005687
58.8775510000000000 0.01999200000000000 0.005914
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.01924900000000000 0.005915
59.2857140000000000 0.03774400000000000 0.007802
59.3877550000000000 0.03696600000000000 0.007365
59.4897960000000000 0.06346100000000000 0.009399
59.5918370000000000 0.04689000000000000 0.008062
59.6938780000000000 0.05812700000000000 0.009033
59.7959180000000000 0.08339400000000000 0.010828
59.8979590000000000 0.08149300000000000 0.010573
60.0000000000000000 0.10216300000000000 0.012357
