55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.38531100000000000 0.026133
55.3061220000000000 0.35431400000000000 0.024386
55.4081630000000000 0.32963900000000000 0.023476
55.5102040000000000 0.34234800000000000 0.024706
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.28405700000000000 0.020708
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.28458400000000000 0.021171
56.0204080000000000 0.37306600000000000 0.025799
56.1224490000000000 0.34121900000000000 0.024145
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.33137300000000000 0.023900
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.39012800000000000 0.026302
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.39196800000000000 0.026541
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.38621700000000000 0.026714
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.38886700000000000 0.026207
57.5510200000000000 0.39686700000000000 0.026458
57.6530610000000000 0.39476300000000000 0.026787
57.7551020000000000 0.34549900000000000 0.024273
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.36715300000000000 0.025274
58.0612240000000000 0.39450900000000000 0.026376
58.1632650000000000 0.37904600000000000 0.026586
58.2653060000000000 0.34099800000000000 0.024341
58.3673470000000000 0.39183400000000000 0.026732
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.17458500000000000 0.016063
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.17567400000000000 0.016271
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.37114900000000000 0.025251
59.6938780000000000 0.38540100000000000 0.026239
59.7959180000000000 0.34988100000000000 0.024757
59.8979590000000000 0.33648300000000000 0.023877
60.0000000000000000 0.38717100000000000 0.027152
