55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.37229000000000000 0.025535
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.41193500000000000 0.027964
55.6122450000000000 0.35807500000000000 0.024512
55.7142860000000000 0.33761400000000000 0.023172
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.33211900000000000 0.023886
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.32409600000000000 0.023837
56.4285710000000000 0.26838700000000000 0.020500
56.5306120000000000 0.20131600000000000 0.017517
56.6326530000000000 0.16540200000000000 0.015455
56.7346940000000000 0.10815100000000000 0.012196
56.8367350000000000 0.05569900000000000 0.009038
56.9387760000000000 0.01121000000000000 0.004658
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00920400000000000 0.004843
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.01745000000000000 0.005835
58.2653060000000000 0.03786900000000000 0.007548
58.3673470000000000 0.04017900000000000 0.007747
58.4693880000000000 0.05374800000000000 0.008714
58.5714290000000000 0.09353100000000000 0.011342
58.6734690000000000 0.10969100000000000 0.012378
58.7755100000000000 0.13498700000000000 0.013626
58.8775510000000000 0.07520400000000000 0.010259
58.9795920000000000 0.03704600000000000 0.007381
59.0816330000000000 0.04501300000000000 0.007837
59.1836730000000000 0.06313800000000000 0.009534
59.2857140000000000 0.14119900000000000 0.014702
59.3877550000000000 0.17895500000000000 0.016147
59.4897960000000000 0.19452100000000000 0.017019
59.5918370000000000 0.19998300000000000 0.017077
59.6938780000000000 0.22997300000000000 0.018837
59.7959180000000000 0.22441000000000000 0.018686
59.8979590000000000 0.26595400000000000 0.020526
60.0000000000000000 0.24056200000000000 0.020009
