55.0000000000000000 0.15287900000000000 0.014599
55.1020410000000000 0.11067800000000000 0.012244
55.2040820000000000 0.08474900000000000 0.010782
55.3061220000000000 0.08444500000000000 0.010599
55.4081630000000000 0.05718800000000000 0.008883
55.5102040000000000 0.03092000000000000 0.007074
55.6122450000000000 0.01375700000000000 0.005076
55.7142860000000000 0.00718000000000000 0.004185
55.8163270000000000 0.00338000000000000 0.003935
55.9183670000000000 -0.0020040000000000 0.002997
56.0204080000000000 -0.0076310000000000 0.001943
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0054410000000000 0.002498
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.01188000000000000 0.005293
59.3877550000000000 0.02829500000000000 0.006621
59.4897960000000000 0.02851100000000000 0.006673
59.5918370000000000 0.02988000000000000 0.006681
59.6938780000000000 0.04061400000000000 0.007706
59.7959180000000000 0.04675200000000000 0.008257
59.8979590000000000 0.04677100000000000 0.008148
60.0000000000000000 0.05759400000000000 0.009352
