55.0000000000000000 0.37990900000000000 0.025626
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.33214300000000000 0.023674
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.37086800000000000 0.026051
55.6122450000000000 0.31608500000000000 0.022577
55.7142860000000000 0.28304700000000000 0.020661
55.8163270000000000 0.24505000000000000 0.019536
55.9183670000000000 0.32054000000000000 0.022860
56.0204080000000000 0.39077300000000000 0.026617
56.1224490000000000 0.36519500000000000 0.025258
56.2244900000000000 0.31331400000000000 0.022257
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.35175600000000000 0.024420
56.5306120000000000 0.40585000000000000 0.027363
56.6326530000000000 0.37092500000000000 0.025497
56.7346940000000000 0.39228900000000000 0.026401
56.8367350000000000 0.39145000000000000 0.026944
56.9387760000000000 0.36352000000000000 0.024332
57.0408160000000000 0.36241500000000000 0.025179
57.1428570000000000 0.33898400000000000 0.023934
57.2448980000000000 0.37486100000000000 0.026185
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.35010000000000000 0.024426
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.35524300000000000 0.024724
57.8571430000000000 0.35545900000000000 0.024844
57.9591840000000000 0.37581500000000000 0.025672
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.39873700000000000 0.027023
58.3673470000000000 0.37625500000000000 0.026011
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.36509100000000000 0.025216
58.6734690000000000 0.34418400000000000 0.024343
58.7755100000000000 0.27092500000000000 0.020561
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.27522100000000000 0.021775
59.3877550000000000 0.31010500000000000 0.022627
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.35987400000000000 0.025224
59.8979590000000000 0.35384400000000000 0.024684
60.0000000000000000 0.38599900000000000 0.027097
