55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.39985400000000000 0.026555
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.38563700000000000 0.026060
55.5102040000000000 0.37086800000000000 0.026051
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.30710100000000000 0.022530
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.37543100000000000 0.026265
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.36916700000000000 0.025669
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.38040400000000000 0.025858
56.8367350000000000 0.35969000000000000 0.025460
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.35101400000000000 0.025065
57.3469390000000000 0.40308300000000000 0.027739
57.4489800000000000 0.34256200000000000 0.024077
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.40250100000000000 0.027142
57.7551020000000000 0.40071700000000000 0.026811
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.36715300000000000 0.025274
58.0612240000000000 0.35175600000000000 0.024420
58.1632650000000000 0.39406500000000000 0.027289
58.2653060000000000 0.34655000000000000 0.024601
58.3673470000000000 0.35399800000000000 0.024975
58.4693880000000000 0.39196800000000000 0.026541
58.5714290000000000 0.31729600000000000 0.022989
58.6734690000000000 0.35075900000000000 0.024650
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.09787600000000000 0.011610
59.0816330000000000 0.09827100000000000 0.011397
59.1836730000000000 0.13516100000000000 0.014039
59.2857140000000000 0.26934300000000000 0.021482
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.38128300000000000 0.026024
59.5918370000000000 0.40198000000000000 0.026651
59.6938780000000000 0.38977900000000000 0.026440
59.7959180000000000 0.33655600000000000 0.024132
59.8979590000000000 0.33105800000000000 0.023623
60.0000000000000000 0.34846700000000000 0.025315
