55.0000000000000000 0.40537000000000000 0.026779
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.40918200000000000 0.027222
55.3061220000000000 0.43864900000000000 0.028195
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.37885300000000000 0.026425
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.30628800000000000 0.021739
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.31441200000000000 0.023049
56.1224490000000000 0.32378200000000000 0.023328
56.2244900000000000 0.31228400000000000 0.022210
56.3265310000000000 0.30356300000000000 0.022850
56.4285710000000000 0.24808000000000000 0.019516
56.5306120000000000 0.16574500000000000 0.015641
56.6326530000000000 0.11103100000000000 0.012408
56.7346940000000000 0.06493600000000000 0.009445
56.8367350000000000 0.01146200000000000 0.005106
56.9387760000000000 -0.0059510000000000 0.002034
57.0408160000000000 0.00777700000000000 0.004534
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00877500000000000 0.004617
58.0612240000000000 0.02469500000000000 0.006236
58.1632650000000000 0.03131300000000000 0.007165
58.2653060000000000 0.06451800000000000 0.009560
58.3673470000000000 0.07356400000000000 0.010192
58.4693880000000000 0.09972000000000000 0.011769
58.5714290000000000 0.12829000000000000 0.013402
58.6734690000000000 0.13270200000000000 0.013713
58.7755100000000000 0.12542900000000000 0.013088
58.8775510000000000 0.07630800000000000 0.010332
58.9795920000000000 0.04030500000000000 0.007646
59.0816330000000000 0.05336700000000000 0.008458
59.1836730000000000 0.07439200000000000 0.010311
59.2857140000000000 0.12944300000000000 0.014021
59.3877550000000000 0.17895500000000000 0.016147
59.4897960000000000 0.21636500000000000 0.018134
59.5918370000000000 0.23294000000000000 0.018725
59.6938780000000000 0.20479800000000000 0.017565
59.7959180000000000 0.26882400000000000 0.020889
59.8979590000000000 0.23448700000000000 0.018984
60.0000000000000000 0.24525400000000000 0.020248
