55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.37880000000000000 0.025834
55.3061220000000000 0.33955600000000000 0.023708
55.4081630000000000 0.39209800000000000 0.026354
55.5102040000000000 0.33208200000000000 0.024218
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.31994600000000000 0.023311
56.1224490000000000 0.34884800000000000 0.024500
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.34961800000000000 0.024322
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.33395200000000000 0.023782
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.37783800000000000 0.026310
56.9387760000000000 0.37058600000000000 0.024649
57.0408160000000000 0.35584800000000000 0.024874
57.1428570000000000 0.35948900000000000 0.024884
57.2448980000000000 0.36804700000000000 0.025866
57.3469390000000000 0.38803000000000000 0.027035
57.4489800000000000 0.35871500000000000 0.024824
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.31951400000000000 0.023059
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.37906300000000000 0.025821
58.0612240000000000 0.38809600000000000 0.026084
58.1632650000000000 0.35132000000000000 0.025276
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.33833500000000000 0.024058
58.5714290000000000 0.32381400000000000 0.023295
58.6734690000000000 0.32117300000000000 0.023264
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.18017500000000000 0.016511
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.33828600000000000 0.023949
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.39879000000000000 0.026507
59.6938780000000000 0.36022600000000000 0.025077
59.7959180000000000 0.33655600000000000 0.024132
59.8979590000000000 0.33431300000000000 0.023775
60.0000000000000000 0.37778800000000000 0.026709
