55.0000000000000000 0.38097000000000000 0.025674
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.37594500000000000 0.025616
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.27395200000000000 0.020235
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.38234300000000000 0.025403
56.3265310000000000 0.34805200000000000 0.024977
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.35015400000000000 0.024465
56.8367350000000000 0.34154100000000000 0.024604
56.9387760000000000 0.32314000000000000 0.022502
57.0408160000000000 0.35147000000000000 0.024671
57.1428570000000000 0.39726100000000000 0.026615
57.2448980000000000 0.37826800000000000 0.026344
57.3469390000000000 0.42739900000000000 0.028869
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.39366700000000000 0.026313
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.36065700000000000 0.024975
57.8571430000000000 0.34015200000000000 0.024131
57.9591840000000000 0.38447600000000000 0.026069
58.0612240000000000 0.34213600000000000 0.023976
58.1632650000000000 0.34785400000000000 0.025111
58.2653060000000000 0.35432200000000000 0.024965
58.3673470000000000 0.37402900000000000 0.025908
58.4693880000000000 0.36788800000000000 0.025432
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.16795900000000000 0.015709
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.13482000000000000 0.013502
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.22466900000000000 0.019217
59.3877550000000000 0.32311200000000000 0.023239
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.33724000000000000 0.024007
59.7959180000000000 0.39429500000000000 0.026819
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.38248000000000000 0.026931
