55.0000000000000000 0.46902400000000000 0.029626
55.1020410000000000 0.45620000000000000 0.029084
55.2040820000000000 0.43305300000000000 0.028303
55.3061220000000000 0.43864900000000000 0.028195
55.4081630000000000 0.40717400000000000 0.027040
55.5102040000000000 0.37657100000000000 0.026319
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.33458200000000000 0.023034
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.31102200000000000 0.022416
56.0204080000000000 0.29227900000000000 0.021991
56.1224490000000000 0.33250100000000000 0.023737
56.2244900000000000 0.32464700000000000 0.022780
56.3265310000000000 0.28531000000000000 0.021964
56.4285710000000000 0.27480000000000000 0.020808
56.5306120000000000 0.23688700000000000 0.019323
56.6326530000000000 0.23608500000000000 0.019083
56.7346940000000000 0.16325000000000000 0.015290
56.8367350000000000 0.12489100000000000 0.013503
56.9387760000000000 0.07480800000000000 0.009749
57.0408160000000000 0.06031600000000000 0.009189
57.1428570000000000 0.04651900000000000 0.008104
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0051990000000000 0.002387
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 -0.0042310000000000 0.002670
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0010070000000000 0.003382
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00011500000000000 0.003460
59.5918370000000000 -0.0009520000000000 0.003195
59.6938780000000000 -0.0031690000000000 0.002903
59.7959180000000000 -0.0032150000000000 0.002945
59.8979590000000000 -0.0031410000000000 0.002878
60.0000000000000000 -0.0033960000000000 0.003111
