55.0000000000000000 0.41704000000000000 0.027305
55.1020410000000000 0.44237900000000000 0.028467
55.2040820000000000 0.41460700000000000 0.027468
55.3061220000000000 0.43126900000000000 0.027866
55.4081630000000000 0.42009700000000000 0.027625
55.5102040000000000 0.42220200000000000 0.028438
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.31538300000000000 0.022157
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.29093000000000000 0.021471
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.33141100000000000 0.023686
56.2244900000000000 0.32361700000000000 0.022733
56.3265310000000000 0.27732500000000000 0.021573
56.4285710000000000 0.28121300000000000 0.021114
56.5306120000000000 0.22021300000000000 0.018483
56.6326530000000000 0.19802500000000000 0.017163
56.7346940000000000 0.15892800000000000 0.015058
56.8367350000000000 0.13283100000000000 0.013962
56.9387760000000000 0.08591200000000000 0.010449
57.0408160000000000 0.05374800000000000 0.008714
57.1428570000000000 0.03141000000000000 0.006877
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00896000000000000 0.004715
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00679400000000000 0.004469
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.00669000000000000 0.004401
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.01637200000000000 0.005473
59.4897960000000000 0.01322100000000000 0.005163
59.5918370000000000 0.03625800000000000 0.007222
59.6938780000000000 0.04170800000000000 0.007794
59.7959180000000000 0.04786200000000000 0.008342
59.8979590000000000 0.05870700000000000 0.009030
60.0000000000000000 0.07870600000000000 0.010839
