55.0000000000000000 0.28867300000000000 0.021396
55.1020410000000000 0.24463500000000000 0.019299
55.2040820000000000 0.21495600000000000 0.018007
55.3061220000000000 0.20672900000000000 0.017348
55.4081630000000000 0.19072100000000000 0.016707
55.5102040000000000 0.13473000000000000 0.014112
55.6122450000000000 0.11033400000000000 0.012145
55.7142860000000000 0.08296700000000000 0.010272
55.8163270000000000 0.06543100000000000 0.009519
55.9183670000000000 0.04981400000000000 0.008257
56.0204080000000000 0.03995600000000000 0.007703
56.1224490000000000 0.03389800000000000 0.007132
56.2244900000000000 0.00835000000000000 0.004393
56.3265310000000000 0.00924600000000000 0.004865
56.4285710000000000 0.00225000000000000 0.003711
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0064030000000000 0.002190
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 -0.0020700000000000 0.003095
59.5918370000000000 0.00330100000000000 0.003843
59.6938780000000000 0.00668200000000000 0.004396
59.7959180000000000 0.00899900000000000 0.004736
59.8979590000000000 0.01639000000000000 0.005479
60.0000000000000000 0.01067900000000000 0.005143
