55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.40304300000000000 0.026700
55.2040820000000000 0.39941700000000000 0.026777
55.3061220000000000 0.37329000000000000 0.025253
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.39026000000000000 0.026958
55.6122450000000000 0.35807500000000000 0.024512
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.34592100000000000 0.024035
56.0204080000000000 0.36642600000000000 0.025491
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38543400000000000 0.025542
56.3265310000000000 0.40509000000000000 0.027647
56.4285710000000000 0.36885700000000000 0.025206
56.5306120000000000 0.36583200000000000 0.025514
56.6326530000000000 0.38941100000000000 0.026346
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.34721300000000000 0.024872
56.9387760000000000 0.31506400000000000 0.022132
57.0408160000000000 0.29017400000000000 0.021779
57.1428570000000000 0.27423200000000000 0.020874
57.2448980000000000 0.23404900000000000 0.019376
57.3469390000000000 0.14717900000000000 0.014929
57.4489800000000000 0.04965000000000000 0.008331
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0065600000000000 0.002244
58.4693880000000000 0.01543900000000000 0.005412
58.5714290000000000 0.05334000000000000 0.008647
58.6734690000000000 0.08777600000000000 0.011032
58.7755100000000000 0.08719700000000000 0.010814
58.8775510000000000 0.08955900000000000 0.011190
58.9795920000000000 0.05442600000000000 0.008726
59.0816330000000000 0.06381000000000000 0.009193
59.1836730000000000 0.07101600000000000 0.010082
59.2857140000000000 0.15295500000000000 0.015369
59.3877550000000000 0.23206500000000000 0.018854
59.4897960000000000 0.24148500000000000 0.019390
59.5918370000000000 0.25314000000000000 0.019713
59.6938780000000000 0.25186400000000000 0.019921
59.7959180000000000 0.27548600000000000 0.021213
59.8979590000000000 0.27137900000000000 0.020789
60.0000000000000000 0.26871100000000000 0.021427
