55.0000000000000000 0.27275900000000000 0.020638
55.1020410000000000 0.21061400000000000 0.017614
55.2040820000000000 0.21929600000000000 0.018225
55.3061220000000000 0.17405000000000000 0.015675
55.4081630000000000 0.18210600000000000 0.016261
55.5102040000000000 0.13244800000000000 0.013981
55.6122450000000000 0.08933900000000000 0.010881
55.7142860000000000 0.05770500000000000 0.008609
55.8163270000000000 0.04910100000000000 0.008341
55.9183670000000000 0.02760700000000000 0.006459
56.0204080000000000 0.02446300000000000 0.006356
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 0.00468300000000000 0.004281
56.4285710000000000 -0.0052320000000000 0.002402
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00693300000000000 0.004561
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 -0.0064600000000000 0.002209
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.00649000000000000 0.004270
59.6938780000000000 -0.0009800000000000 0.003290
59.7959180000000000 0.00233700000000000 0.003855
59.8979590000000000 -0.0053110000000000 0.002439
60.0000000000000000 0.00012300000000000 0.003716
