55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.37114900000000000 0.025251
55.2040820000000000 0.39507600000000000 0.026579
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.28708900000000000 0.020849
55.8163270000000000 0.26573400000000000 0.020547
55.9183670000000000 0.32900000000000000 0.023253
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.31724400000000000 0.023021
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.42562400000000000 0.028596
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.33470700000000000 0.024057
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.39485300000000000 0.027102
56.9387760000000000 0.33525400000000000 0.023054
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.39189500000000000 0.026979
57.3469390000000000 0.35676500000000000 0.025561
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.33500700000000000 0.023622
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.34116800000000000 0.024071
57.8571430000000000 0.38170000000000000 0.026056
57.9591840000000000 0.35524300000000000 0.024724
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.39522000000000000 0.027343
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.37180300000000000 0.025805
58.4693880000000000 0.38321200000000000 0.026139
58.5714290000000000 0.39550500000000000 0.026612
58.6734690000000000 0.36390800000000000 0.025261
58.7755100000000000 0.28579300000000000 0.021270
58.8775510000000000 0.18231400000000000 0.016471
58.9795920000000000 0.12937700000000000 0.013464
59.0816330000000000 0.08678400000000000 0.010693
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.28227500000000000 0.022124
59.3877550000000000 0.36538300000000000 0.025205
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.35210100000000000 0.024861
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.39420900000000000 0.027483
