55.0000000000000000 0.42128400000000000 0.027496
55.1020410000000000 0.45832600000000000 0.029178
55.2040820000000000 0.42328800000000000 0.027862
55.3061220000000000 0.44181100000000000 0.028336
55.4081630000000000 0.43194300000000000 0.028159
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.32265500000000000 0.022959
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.34012900000000000 0.024094
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.32523700000000000 0.023892
56.4285710000000000 0.32076000000000000 0.022982
56.5306120000000000 0.27023500000000000 0.020969
56.6326530000000000 0.19258800000000000 0.016883
56.7346940000000000 0.16000800000000000 0.015116
56.8367350000000000 0.12942800000000000 0.013766
56.9387760000000000 0.10206400000000000 0.011422
57.0408160000000000 0.04170800000000000 0.007794
57.1428570000000000 0.01738100000000000 0.005561
57.2448980000000000 0.01147500000000000 0.005112
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00901900000000000 0.004746
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00784500000000000 0.004574
58.9795920000000000 0.00771800000000000 0.004499
59.0816330000000000 0.01159700000000000 0.004819
59.1836730000000000 0.01474800000000000 0.005444
59.2857140000000000 0.01775800000000000 0.005939
59.3877550000000000 0.03263000000000000 0.007001
59.4897960000000000 0.05690800000000000 0.008934
59.5918370000000000 0.08303700000000000 0.010557
59.6938780000000000 0.08220700000000000 0.010669
59.7959180000000000 0.09671800000000000 0.011672
59.8979590000000000 0.07932300000000000 0.010433
60.0000000000000000 0.10685500000000000 0.012648
