55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.32585200000000000 0.023074
55.4081630000000000 0.32748500000000000 0.023375
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.36647300000000000 0.024895
55.7142860000000000 0.32043500000000000 0.022389
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.29093000000000000 0.021471
56.0204080000000000 0.30555900000000000 0.022627
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.39161600000000000 0.025820
56.3265310000000000 0.34463000000000000 0.024815
56.4285710000000000 0.36992600000000000 0.025255
56.5306120000000000 0.33026100000000000 0.023847
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.35288400000000000 0.025140
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.38862800000000000 0.026221
57.2448980000000000 0.38621700000000000 0.026714
57.3469390000000000 0.39150300000000000 0.027198
57.4489800000000000 0.34686900000000000 0.024277
57.5510200000000000 0.33607400000000000 0.023672
57.6530610000000000 0.39255200000000000 0.026685
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.41161000000000000 0.027150
58.1632650000000000 0.37904600000000000 0.026586
58.2653060000000000 0.37208800000000000 0.025792
58.3673470000000000 0.32395100000000000 0.023561
58.4693880000000000 0.38430600000000000 0.026189
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.31977800000000000 0.022869
58.8775510000000000 0.17900100000000000 0.016297
58.9795920000000000 0.13046300000000000 0.013526
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.36583300000000000 0.025008
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.37764000000000000 0.026049
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.31914500000000000 0.023904
