55.0000000000000000 0.34596100000000000 0.024072
55.1020410000000000 0.35307500000000000 0.024422
55.2040820000000000 0.39290600000000000 0.026480
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.33287000000000000 0.023626
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.37085300000000000 0.025696
56.1224490000000000 0.33032100000000000 0.023635
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.35389300000000000 0.024519
56.5306120000000000 0.32248000000000000 0.023479
56.6326530000000000 0.35787600000000000 0.024895
56.7346940000000000 0.35771700000000000 0.024815
56.8367350000000000 0.35628700000000000 0.025300
56.9387760000000000 0.38169000000000000 0.025145
57.0408160000000000 0.38868500000000000 0.026390
57.1428570000000000 0.38431100000000000 0.026024
57.2448980000000000 0.39530100000000000 0.027137
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.33683700000000000 0.023870
57.8571430000000000 0.37295300000000000 0.025654
57.9591840000000000 0.36931800000000000 0.025374
58.0612240000000000 0.37313200000000000 0.025402
58.1632650000000000 0.39059900000000000 0.027127
58.2653060000000000 0.35876400000000000 0.025172
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.39087400000000000 0.026491
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34528000000000000 0.024395
58.7755100000000000 0.29110300000000000 0.021522
58.8775510000000000 0.21212800000000000 0.018014
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.27992400000000000 0.022008
59.3877550000000000 0.33828600000000000 0.023949
59.4897960000000000 0.32449000000000000 0.023385
59.5918370000000000 0.37752800000000000 0.025542
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.39318500000000000 0.026768
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.36723300000000000 0.026209
