55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.40286700000000000 0.026844
55.5102040000000000 0.35375600000000000 0.025246
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.35075000000000000 0.023767
55.8163270000000000 0.31254400000000000 0.022787
55.9183670000000000 0.32582800000000000 0.023106
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.35282400000000000 0.024469
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.39769000000000000 0.026647
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.40995600000000000 0.026402
57.0408160000000000 0.42042700000000000 0.027839
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.35101400000000000 0.025065
57.3469390000000000 0.36487100000000000 0.025945
57.4489800000000000 0.36840700000000000 0.025270
57.5510200000000000 0.40966500000000000 0.027037
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.35849100000000000 0.024875
57.8571430000000000 0.39372700000000000 0.026608
57.9591840000000000 0.38989000000000000 0.026317
58.0612240000000000 0.34534300000000000 0.024124
58.1632650000000000 0.38713300000000000 0.026965
58.2653060000000000 0.38097100000000000 0.026204
58.3673470000000000 0.37180300000000000 0.025805
58.4693880000000000 0.38868500000000000 0.026390
58.5714290000000000 0.37486700000000000 0.025666
58.6734690000000000 0.32884400000000000 0.023625
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.18673100000000000 0.016703
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.38102300000000000 0.026038
59.7959180000000000 0.39984700000000000 0.027074
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.39655400000000000 0.027593
