55.0000000000000000 0.38945700000000000 0.026060
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.34082300000000000 0.024079
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.26029100000000000 0.020282
55.9183670000000000 0.33005800000000000 0.023302
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.34234800000000000 0.024706
56.4285710000000000 0.36351300000000000 0.024961
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.32090300000000000 0.023170
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.35969000000000000 0.025460
56.9387760000000000 0.38572800000000000 0.025326
57.0408160000000000 0.36788800000000000 0.025432
57.1428570000000000 0.36488500000000000 0.025133
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.35656100000000000 0.024725
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.39807900000000000 0.026939
57.7551020000000000 0.36065700000000000 0.024975
57.8571430000000000 0.41778100000000000 0.027706
57.9591840000000000 0.38014600000000000 0.025871
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.40206800000000000 0.027176
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.33432200000000000 0.023882
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.21654500000000000 0.018239
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.26816700000000000 0.021423
59.3877550000000000 0.31335700000000000 0.022780
59.4897960000000000 0.32339800000000000 0.023334
59.5918370000000000 0.37114900000000000 0.025251
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.42205400000000000 0.028092
59.8979590000000000 0.33973800000000000 0.024028
60.0000000000000000 0.35081200000000000 0.025427
