55.0000000000000000 0.38097000000000000 0.025674
55.1020410000000000 0.34457000000000000 0.024030
55.2040820000000000 0.40701200000000000 0.027123
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.35597600000000000 0.024416
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.27008800000000000 0.020758
55.9183670000000000 0.32477000000000000 0.023057
56.0204080000000000 0.38081300000000000 0.026157
56.1224490000000000 0.33250100000000000 0.023737
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.43132800000000000 0.028858
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.36694400000000000 0.025566
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.39371900000000000 0.027050
56.9387760000000000 0.40087000000000000 0.025999
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.35193500000000000 0.024535
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.40937900000000000 0.027205
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.36715300000000000 0.025274
58.0612240000000000 0.38061400000000000 0.025743
58.1632650000000000 0.37789100000000000 0.026531
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.32082200000000000 0.023236
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.31659200000000000 0.022720
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.09096100000000000 0.010952
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.23289800000000000 0.019640
59.3877550000000000 0.36755100000000000 0.025305
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.38759000000000000 0.026340
59.7959180000000000 0.39207500000000000 0.026716
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.38248000000000000 0.026931
