55.0000000000000000 0.34171700000000000 0.023876
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.34363800000000000 0.024127
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.25158200000000000 0.019857
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.35538600000000000 0.024804
56.2244900000000000 0.37925200000000000 0.025264
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.34641200000000000 0.024174
56.5306120000000000 0.33804200000000000 0.024214
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.36960100000000000 0.025362
56.8367350000000000 0.35628700000000000 0.025300
56.9387760000000000 0.35241500000000000 0.023831
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.38539000000000000 0.026073
57.2448980000000000 0.35782700000000000 0.025386
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.38779100000000000 0.026158
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.40139500000000000 0.027092
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.38060600000000000 0.026006
57.9591840000000000 0.35091200000000000 0.024524
58.0612240000000000 0.34427400000000000 0.024075
58.1632650000000000 0.38135700000000000 0.026694
58.2653060000000000 0.34099800000000000 0.024341
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.33793500000000000 0.023956
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.29322700000000000 0.021622
58.8775510000000000 0.15691700000000000 0.015112
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.32419500000000000 0.023290
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.36902200000000000 0.025153
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.36764700000000000 0.025586
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.33673800000000000 0.024753
