55.0000000000000000 0.40112700000000000 0.026588
55.1020410000000000 0.40516900000000000 0.026796
55.2040820000000000 0.39833100000000000 0.026728
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.29089100000000000 0.021397
55.7142860000000000 0.24060600000000000 0.018652
55.8163270000000000 0.24722800000000000 0.019643
55.9183670000000000 0.22113300000000000 0.018095
56.0204080000000000 0.22919800000000000 0.018897
56.1224490000000000 0.18755800000000000 0.016640
56.2244900000000000 0.17422600000000000 0.015510
56.3265310000000000 0.10735100000000000 0.012496
56.4285710000000000 0.07386100000000000 0.009991
56.5306120000000000 0.04013400000000000 0.007738
56.6326530000000000 0.00990100000000000 0.004768
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.01011000000000000 0.004868
58.3673470000000000 0.02014800000000000 0.005961
58.4693880000000000 0.03951900000000000 0.007618
58.5714290000000000 0.04465000000000000 0.007990
58.6734690000000000 0.03517900000000000 0.007265
58.7755100000000000 0.05852200000000000 0.008909
58.8775510000000000 0.02993000000000000 0.006845
58.9795920000000000 0.02618400000000000 0.006439
59.0816330000000000 0.02726100000000000 0.006377
59.1836730000000000 0.04063100000000000 0.007835
59.2857140000000000 0.08712000000000000 0.011411
59.3877550000000000 0.12042500000000000 0.012937
59.4897960000000000 0.13991300000000000 0.014095
59.5918370000000000 0.14469900000000000 0.014169
59.6938780000000000 0.14131300000000000 0.014189
59.7959180000000000 0.13558100000000000 0.013968
59.8979590000000000 0.18891500000000000 0.016675
60.0000000000000000 0.17722700000000000 0.016690
