55.0000000000000000 0.26639400000000000 0.020333
55.1020410000000000 0.24038200000000000 0.019091
55.2040820000000000 0.19434000000000000 0.016956
55.3061220000000000 0.19724200000000000 0.016869
55.4081630000000000 0.14872300000000000 0.014481
55.5102040000000000 0.10507000000000000 0.012357
55.6122450000000000 0.06204500000000000 0.009098
55.7142860000000000 0.04962100000000000 0.008032
55.8163270000000000 0.02515200000000000 0.006353
55.9183670000000000 0.01491600000000000 0.005228
56.0204080000000000 0.00897000000000000 0.004720
56.1224490000000000 0.00120400000000000 0.003621
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 -0.0055840000000000 0.002564
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 -0.0065460000000000 0.002239
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.01206300000000000 0.005013
58.6734690000000000 0.01216800000000000 0.005057
58.7755100000000000 0.00754600000000000 0.004399
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00461900000000000 0.004223
59.2857140000000000 0.02481200000000000 0.006644
59.3877550000000000 0.04346900000000000 0.007888
59.4897960000000000 0.04380100000000000 0.007949
59.5918370000000000 0.04370000000000000 0.007817
59.6938780000000000 0.06359900000000000 0.009420
59.7959180000000000 0.08561400000000000 0.010972
59.8979590000000000 0.07932300000000000 0.010433
60.0000000000000000 0.08574300000000000 0.011307
