55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.37223500000000000 0.025205
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.38227500000000000 0.026585
55.6122450000000000 0.31293600000000000 0.022430
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.31907600000000000 0.023095
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.34339900000000000 0.024247
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.35831900000000000 0.025461
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.40354700000000000 0.026992
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.38124100000000000 0.026469
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.38431100000000000 0.026024
57.2448980000000000 0.39757200000000000 0.027242
57.3469390000000000 0.39381900000000000 0.027306
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.38231100000000000 0.025970
57.8571430000000000 0.38716600000000000 0.026308
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.36992600000000000 0.025255
58.1632650000000000 0.37211500000000000 0.026260
58.2653060000000000 0.39429500000000000 0.026819
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.36834900000000000 0.025366
58.6734690000000000 0.35842900000000000 0.025007
58.7755100000000000 0.31977800000000000 0.022869
58.8775510000000000 0.22206700000000000 0.018518
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.32202800000000000 0.023188
59.4897960000000000 0.32667400000000000 0.023488
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.29236300000000000 0.021884
59.7959180000000000 0.37764000000000000 0.026049
59.8979590000000000 0.38965100000000000 0.026332
60.0000000000000000 0.39772700000000000 0.027648
