55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.41026700000000000 0.027271
55.3061220000000000 0.39331900000000000 0.026161
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.25811400000000000 0.020176
55.9183670000000000 0.33428800000000000 0.023498
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.40294900000000000 0.026327
56.3265310000000000 0.31953300000000000 0.023619
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.36027400000000000 0.025255
56.6326530000000000 0.37962400000000000 0.025898
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.34381000000000000 0.024711
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.33614600000000000 0.023956
57.1428570000000000 0.40373600000000000 0.026909
57.2448980000000000 0.40892800000000000 0.027768
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.34140600000000000 0.023919
57.6530610000000000 0.38813000000000000 0.026482
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.39097300000000000 0.026366
58.0612240000000000 0.39023300000000000 0.026182
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.17679300000000000 0.016180
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.13966200000000000 0.014295
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.29384700000000000 0.021856
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.38248000000000000 0.026931
