55.0000000000000000 0.22608000000000000 0.018368
55.1020410000000000 0.20742500000000000 0.017454
55.2040820000000000 0.16938300000000000 0.015650
55.3061220000000000 0.15402100000000000 0.014614
55.4081630000000000 0.14118500000000000 0.014066
55.5102040000000000 0.08567700000000000 0.011135
55.6122450000000000 0.06309500000000000 0.009171
55.7142860000000000 0.05265200000000000 0.008252
55.8163270000000000 0.00882300000000000 0.004643
55.9183670000000000 0.00539900000000000 0.004110
56.0204080000000000 0.00343600000000000 0.004000
56.1224490000000000 -0.0064240000000000 0.002197
56.2244900000000000 -0.0050430000000000 0.002315
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00866300000000000 0.004558
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 0.01528800000000000 0.005359
59.4897960000000000 0.02960300000000000 0.006770
59.5918370000000000 0.05326900000000000 0.008537
59.6938780000000000 0.03076300000000000 0.006881
59.7959180000000000 0.03897900000000000 0.007639
59.8979590000000000 0.04460100000000000 0.007981
60.0000000000000000 0.06580400000000000 0.009947
