55.0000000000000000 0.40537000000000000 0.026779
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.41677800000000000 0.027567
55.3061220000000000 0.39859000000000000 0.026399
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.32067400000000000 0.023673
55.6122450000000000 0.28459300000000000 0.021099
55.7142860000000000 0.24060600000000000 0.018652
55.8163270000000000 0.24613900000000000 0.019589
55.9183670000000000 0.21901800000000000 0.017990
56.0204080000000000 0.20817100000000000 0.017831
56.1224490000000000 0.18864800000000000 0.016696
56.2244900000000000 0.17319600000000000 0.015456
56.3265310000000000 0.11533700000000000 0.012978
56.4285710000000000 0.08241200000000000 0.010547
56.5306120000000000 0.05792000000000000 0.009096
56.6326530000000000 0.02621200000000000 0.006446
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.01146200000000000 0.005106
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00996600000000000 0.004799
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0074650000000000 0.001900
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0068100000000000 0.002330
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00435900000000000 0.003986
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.02951400000000000 0.007082
59.3877550000000000 0.03046300000000000 0.006813
59.4897960000000000 0.04598600000000000 0.008119
59.5918370000000000 0.04901600000000000 0.008222
59.6938780000000000 0.06469400000000000 0.009497
59.7959180000000000 0.05008300000000000 0.008511
59.8979590000000000 0.08040800000000000 0.010503
60.0000000000000000 0.08808900000000000 0.011460
