55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.39226500000000000 0.026113
55.4081630000000000 0.32317800000000000 0.023174
55.5102040000000000 0.33664500000000000 0.024435
55.6122450000000000 0.29928900000000000 0.021792
55.7142860000000000 0.33054000000000000 0.022850
55.8163270000000000 0.26246800000000000 0.020388
55.9183670000000000 0.34274800000000000 0.023889
56.0204080000000000 0.36531900000000000 0.025439
56.1224490000000000 0.36519500000000000 0.025258
56.2244900000000000 0.34010200000000000 0.023489
56.3265310000000000 0.39254200000000000 0.027064
56.4285710000000000 0.35068700000000000 0.024371
56.5306120000000000 0.34248800000000000 0.024423
56.6326530000000000 0.33286500000000000 0.023731
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.33587000000000000 0.024335
56.9387760000000000 0.40389900000000000 0.026133
57.0408160000000000 0.34161800000000000 0.024212
57.1428570000000000 0.39942000000000000 0.026713
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.34055400000000000 0.024790
57.4489800000000000 0.38132900000000000 0.025863
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.39422100000000000 0.026515
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.33144800000000000 0.023480
58.1632650000000000 0.34669900000000000 0.025057
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.36074600000000000 0.025015
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.29960000000000000 0.021923
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.17567400000000000 0.016271
59.2857140000000000 0.27287000000000000 0.021658
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.38128300000000000 0.026024
59.5918370000000000 0.32649700000000000 0.023193
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.35321200000000000 0.024913
59.8979590000000000 0.36469500000000000 0.025185
60.0000000000000000 0.33673800000000000 0.024753
