55.0000000000000000 0.43401400000000000 0.028067
55.1020410000000000 0.40091700000000000 0.026603
55.2040820000000000 0.43847900000000000 0.028548
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.37809900000000000 0.025715
55.5102040000000000 0.41878000000000000 0.028280
55.6122450000000000 0.40006500000000000 0.026416
55.7142860000000000 0.32649800000000000 0.022666
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.34207900000000000 0.024355
56.1224490000000000 0.34230900000000000 0.024196
56.2244900000000000 0.33082900000000000 0.023064
56.3265310000000000 0.32523700000000000 0.023892
56.4285710000000000 0.30365900000000000 0.022179
56.5306120000000000 0.27912700000000000 0.021401
56.6326530000000000 0.27958100000000000 0.021205
56.7346940000000000 0.18917900000000000 0.016654
56.8367350000000000 0.14984600000000000 0.014924
56.9387760000000000 0.08086500000000000 0.010135
57.0408160000000000 0.01981700000000000 0.005862
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.01202300000000000 0.004997
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.01398400000000000 0.005462
58.2653060000000000 0.02454400000000000 0.006377
58.3673470000000000 0.04574300000000000 0.008189
58.4693880000000000 0.06797800000000000 0.009723
58.5714290000000000 0.10222100000000000 0.011874
58.6734690000000000 0.11407400000000000 0.012637
58.7755100000000000 0.10737500000000000 0.012043
58.8775510000000000 0.08514200000000000 0.010909
58.9795920000000000 0.06094300000000000 0.009194
59.0816330000000000 0.04605700000000000 0.007916
59.1836730000000000 0.08452000000000000 0.010980
59.2857140000000000 0.13649700000000000 0.014431
59.3877550000000000 0.18654200000000000 0.016543
59.4897960000000000 0.21636500000000000 0.018134
59.5918370000000000 0.19679300000000000 0.016915
59.6938780000000000 0.28579600000000000 0.021569
59.7959180000000000 0.22552000000000000 0.018742
59.8979590000000000 0.25401800000000000 0.019945
60.0000000000000000 0.24877200000000000 0.020426
