55.0000000000000000 0.42764900000000000 0.027781
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.42328800000000000 0.027862
55.3061220000000000 0.39753600000000000 0.026351
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.41079400000000000 0.027911
55.6122450000000000 0.38117000000000000 0.025563
55.7142860000000000 0.32649800000000000 0.022666
55.8163270000000000 0.32234100000000000 0.023249
55.9183670000000000 0.38081900000000000 0.025631
56.0204080000000000 0.39409300000000000 0.026769
56.1224490000000000 0.44039000000000000 0.028689
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.43132800000000000 0.028858
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.38139400000000000 0.026236
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.39012800000000000 0.026302
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.29689400000000000 0.021295
57.0408160000000000 0.29893100000000000 0.022198
57.1428570000000000 0.26991500000000000 0.020666
57.2448980000000000 0.25676000000000000 0.020513
57.3469390000000000 0.18539100000000000 0.017023
57.4489800000000000 0.13149300000000000 0.013525
57.5510200000000000 0.07050400000000000 0.009756
57.6530610000000000 0.01559200000000000 0.005466
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.01080000000000000 0.004811
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0054350000000000 0.002496
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.01710400000000000 0.005472
58.8775510000000000 0.03324300000000000 0.007134
58.9795920000000000 0.02509700000000000 0.006339
59.0816330000000000 0.02517200000000000 0.006188
59.1836730000000000 0.04850800000000000 0.008457
59.2857140000000000 0.09064700000000000 0.011640
59.3877550000000000 0.11392200000000000 0.012558
59.4897960000000000 0.12680700000000000 0.013355
59.5918370000000000 0.16277300000000000 0.015144
59.6938780000000000 0.19713600000000000 0.017172
59.7959180000000000 0.17999500000000000 0.016394
59.8979590000000000 0.23340200000000000 0.018930
60.0000000000000000 0.22531500000000000 0.019229
