55.0000000000000000 0.41491800000000000 0.027210
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.40050200000000000 0.026827
55.3061220000000000 0.46078600000000000 0.029180
55.4081630000000000 0.42440500000000000 0.027819
55.5102040000000000 0.35147500000000000 0.025138
55.6122450000000000 0.38956800000000000 0.025943
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.34520200000000000 0.024319
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.35761600000000000 0.024286
56.3265310000000000 0.34006700000000000 0.024598
56.4285710000000000 0.30365900000000000 0.022179
56.5306120000000000 0.31469900000000000 0.023110
56.6326530000000000 0.29154300000000000 0.021779
56.7346940000000000 0.23671500000000000 0.019055
56.8367350000000000 0.21563500000000000 0.018429
56.9387760000000000 0.18383200000000000 0.015847
57.0408160000000000 0.09862500000000000 0.011702
57.1428570000000000 0.06054900000000000 0.009133
57.2448980000000000 0.02396600000000000 0.006416
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 0.00872800000000000 0.004592
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 -0.0063830000000000 0.002183
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.01872200000000000 0.005752
58.5714290000000000 0.02944200000000000 0.006733
58.6734690000000000 0.03956200000000000 0.007626
58.7755100000000000 0.05852200000000000 0.008909
58.8775510000000000 0.04318100000000000 0.007951
58.9795920000000000 0.03052900000000000 0.006828
59.0816330000000000 0.03039300000000000 0.006652
59.1836730000000000 0.05188500000000000 0.008713
59.2857140000000000 0.09770100000000000 0.012092
59.3877550000000000 0.16703200000000000 0.015517
59.4897960000000000 0.17813900000000000 0.016164
59.5918370000000000 0.19041400000000000 0.016588
59.6938780000000000 0.20589300000000000 0.017621
59.7959180000000000 0.18887800000000000 0.016861
59.8979590000000000 0.24859300000000000 0.019680
60.0000000000000000 0.21593200000000000 0.018743
