55.0000000000000000 0.35338700000000000 0.024413
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.33533900000000000 0.023513
55.4081630000000000 0.36517600000000000 0.025122
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.31293600000000000 0.022430
55.7142860000000000 0.32548800000000000 0.022620
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.28458400000000000 0.021171
56.0204080000000000 0.31551900000000000 0.023101
56.1224490000000000 0.39570900000000000 0.026660
56.2244900000000000 0.34010200000000000 0.023489
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.31581000000000000 0.023162
56.6326530000000000 0.33612700000000000 0.023884
56.7346940000000000 0.34583300000000000 0.024264
56.8367350000000000 0.34834700000000000 0.024926
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.35365900000000000 0.024773
57.1428570000000000 0.34761800000000000 0.024335
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.37413400000000000 0.026382
57.4489800000000000 0.37702200000000000 0.025666
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.34501700000000000 0.024480
57.7551020000000000 0.38664200000000000 0.026169
57.8571430000000000 0.34015200000000000 0.024131
57.9591840000000000 0.39638600000000000 0.026614
58.0612240000000000 0.36671900000000000 0.025108
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.36623900000000000 0.025546
58.4693880000000000 0.37773900000000000 0.025887
58.5714290000000000 0.35748700000000000 0.024865
58.6734690000000000 0.32555600000000000 0.023470
58.7755100000000000 0.31234400000000000 0.022522
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.13966200000000000 0.014295
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.36795900000000000 0.025105
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.35099100000000000 0.024809
59.8979590000000000 0.35492900000000000 0.024734
60.0000000000000000 0.37192400000000000 0.026431
