55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.32437000000000000 0.023094
55.2040820000000000 0.26812400000000000 0.020631
55.3061220000000000 0.28579300000000000 0.021197
55.4081630000000000 0.27579500000000000 0.020928
55.5102040000000000 0.20317500000000000 0.017834
55.6122450000000000 0.18486600000000000 0.016203
55.7142860000000000 0.14460800000000000 0.013811
55.8163270000000000 0.09700000000000000 0.011569
55.9183670000000000 0.06990700000000000 0.009671
56.0204080000000000 0.05102300000000000 0.008566
56.1224490000000000 0.02409000000000000 0.006258
56.2244900000000000 0.00319900000000000 0.003724
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.01398400000000000 0.005462
58.2653060000000000 0.01455100000000000 0.005371
58.3673470000000000 0.01458400000000000 0.005383
58.4693880000000000 0.03733000000000000 0.007439
58.5714290000000000 0.03596000000000000 0.007291
58.6734690000000000 0.04065800000000000 0.007715
58.7755100000000000 0.05533600000000000 0.008682
58.8775510000000000 0.03103400000000000 0.006943
58.9795920000000000 0.02509700000000000 0.006339
59.0816330000000000 0.01995100000000000 0.005694
59.1836730000000000 0.03950600000000000 0.007744
59.2857140000000000 0.07418800000000000 0.010546
59.3877550000000000 0.10199900000000000 0.011847
59.4897960000000000 0.09404100000000000 0.011406
59.5918370000000000 0.12449900000000000 0.013043
59.6938780000000000 0.15116500000000000 0.014733
59.7959180000000000 0.16667100000000000 0.015683
59.8979590000000000 0.13791700000000000 0.013938
60.0000000000000000 0.14673200000000000 0.015000
