55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.33819100000000000 0.023736
55.2040820000000000 0.31478200000000000 0.022859
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.33394600000000000 0.023677
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.39352900000000000 0.026560
56.2244900000000000 0.37204000000000000 0.024939
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.39557700000000000 0.026424
56.5306120000000000 0.34804600000000000 0.024684
56.6326530000000000 0.35787600000000000 0.024895
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.39258400000000000 0.026997
56.9387760000000000 0.36150100000000000 0.024241
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.37145400000000000 0.026025
57.3469390000000000 0.37529200000000000 0.026437
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.35165000000000000 0.024790
57.7551020000000000 0.37040100000000000 0.025424
57.8571430000000000 0.37951300000000000 0.025956
57.9591840000000000 0.37040100000000000 0.025424
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.38355700000000000 0.026065
58.6734690000000000 0.33213100000000000 0.023779
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.34153800000000000 0.024100
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.36209500000000000 0.025327
59.8979590000000000 0.33214300000000000 0.023674
60.0000000000000000 0.38130700000000000 0.026875
