55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.39666400000000000 0.026411
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.40280600000000000 0.026589
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.32553300000000000 0.023015
55.7142860000000000 0.27294200000000000 0.020188
55.8163270000000000 0.26029100000000000 0.020282
55.9183670000000000 0.25074400000000000 0.019548
56.0204080000000000 0.27125200000000000 0.020975
56.1224490000000000 0.24640700000000000 0.019612
56.2244900000000000 0.19895300000000000 0.016770
56.3265310000000000 0.17009300000000000 0.016079
56.4285710000000000 0.12516500000000000 0.013116
56.5306120000000000 0.06014300000000000 0.009256
56.6326530000000000 0.02730000000000000 0.006545
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00880400000000000 0.004632
58.6734690000000000 0.02422200000000000 0.006293
58.7755100000000000 0.03940600000000000 0.007473
58.8775510000000000 0.01778400000000000 0.005691
58.9795920000000000 0.01640800000000000 0.005485
59.0816330000000000 0.01995100000000000 0.005694
59.1836730000000000 0.04063100000000000 0.007835
59.2857140000000000 0.07536400000000000 0.010626
59.3877550000000000 0.09874700000000000 0.011650
59.4897960000000000 0.14755800000000000 0.014519
59.5918370000000000 0.12449900000000000 0.013043
59.6938780000000000 0.13584100000000000 0.013882
59.7959180000000000 0.15223600000000000 0.014897
59.8979590000000000 0.15527800000000000 0.014893
60.0000000000000000 0.15377000000000000 0.015397
