55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.33778500000000000 0.024490
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.36846400000000000 0.025409
56.2244900000000000 0.33907100000000000 0.023442
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.35693900000000000 0.025100
56.6326530000000000 0.35896300000000000 0.024945
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.34433900000000000 0.023466
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.33708000000000000 0.024624
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.38607300000000000 0.026257
57.9591840000000000 0.38122800000000000 0.025921
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.38251200000000000 0.026748
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.34161800000000000 0.024212
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.31765400000000000 0.022770
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.10547900000000000 0.012071
59.0816330000000000 0.08260700000000000 0.010430
59.1836730000000000 0.16442000000000000 0.015665
59.2857140000000000 0.22937100000000000 0.019459
59.3877550000000000 0.34153800000000000 0.024100
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.37646400000000000 0.025493
59.6938780000000000 0.37883400000000000 0.025937
59.7959180000000000 0.37875000000000000 0.026101
59.8979590000000000 0.38314100000000000 0.026034
60.0000000000000000 0.33673800000000000 0.024753
