55.0000000000000000 0.19425400000000000 0.016768
55.1020410000000000 0.16064600000000000 0.015031
55.2040820000000000 0.12923600000000000 0.013449
55.3061220000000000 0.12239500000000000 0.012867
55.4081630000000000 0.09057100000000000 0.011106
55.5102040000000000 0.04917200000000000 0.008575
55.6122450000000000 0.02845300000000000 0.006504
55.7142860000000000 0.01728500000000000 0.005308
55.8163270000000000 0.00229100000000000 0.003779
55.9183670000000000 0.00751400000000000 0.004380
56.0204080000000000 0.00343600000000000 0.004000
56.1224490000000000 0.00338400000000000 0.003939
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00757800000000000 0.004418
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00776800000000000 0.004529
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0042310000000000 0.002670
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 -0.0022280000000000 0.003332
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00120700000000000 0.003629
59.5918370000000000 0.00223800000000000 0.003691
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00122700000000000 0.003690
59.8979590000000000 0.00336900000000000 0.003922
60.0000000000000000 0.00246900000000000 0.004072
